TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
7.50000000000000000e-01 3.40000000000000024e-01 6.78099999477774329e-01
7.60000000000000009e-01 3.40000000000000024e-01 6.93199999494508501e-01
7.70000000000000018e-01 3.40000000000000024e-01 7.08499999511556067e-01
7.80000000000000027e-01 3.40000000000000024e-01 7.23999999529179372e-01
7.90000000000000036e-01 3.40000000000000024e-01 7.39699999547335563e-01
8.00000000000000044e-01 3.40000000000000024e-01 7.55599999565726654e-01
8.10000000000000053e-01 3.40000000000000024e-01 7.71699999584798291e-01
8.20000000000000062e-01 3.40000000000000024e-01 7.87999999604086399e-01
8.30000000000000071e-01 3.40000000000000024e-01 8.04499999623838224e-01
8.39999999999999969e-01 3.40000000000000024e-01 8.21199999644068424e-01
8.49999999999999978e-01 3.40000000000000024e-01 8.38099999664527640e-01
8.59999999999999987e-01 3.40000000000000024e-01 8.55199999685627210e-01
8.69999999999999996e-01 3.40000000000000024e-01 8.72499999706866092e-01
8.80000000000000004e-01 3.40000000000000024e-01 8.89999999728383839e-01
8.90000000000000013e-01 3.40000000000000024e-01 9.07699999750148812e-01
9.00000000000000022e-01 3.40000000000000024e-01 9.25599999771986814e-01
9.10000000000000031e-01 3.40000000000000024e-01 9.43699999794140987e-01
9.20000000000000040e-01 3.40000000000000024e-01 9.61999999816400497e-01
9.30000000000000049e-01 3.40000000000000024e-01 9.80499999838901126e-01
9.40000000000000058e-01 3.40000000000000024e-01 9.99199999861624888e-01
9.50000000000000067e-01 3.40000000000000024e-01 1.01809999988442801e+00
9.59999999999999964e-01 3.40000000000000024e-01 1.03719999990747658e+00
9.69999999999999973e-01 3.40000000000000024e-01 1.05649999993059063e+00
9.79999999999999982e-01 3.40000000000000024e-01 1.07599999995375195e+00
9.89999999999999991e-01 3.40000000000000024e-01 1.09569999997689260e+00
1.00000000000000000e+00 3.40000000000000024e-01 1.11559999999999238e+00
0.00000000000000000e+00 3.50000000000000033e-01 1.22500000000008519e-01
1.00000000000000002e-02 3.50000000000000033e-01 1.22599999976668608e-01
2.00000000000000004e-02 3.50000000000000033e-01 1.22899999953268502e-01
2.99999999999999989e-02 3.50000000000000033e-01 1.23399999929941606e-01
4.00000000000000008e-02 3.50000000000000033e-01 1.24099999906734648e-01
5.00000000000000028e-02 3.50000000000000033e-01 1.24999999883485785e-01
5.99999999999999978e-02 3.50000000000000033e-01 1.26099999860493472e-01
7.00000000000000067e-02 3.50000000000000033e-01 1.27399999837348232e-01
8.00000000000000017e-02 3.50000000000000033e-01 1.28899999814298838e-01
8.99999999999999967e-02 3.50000000000000033e-01 1.30599999791361887e-01
1.00000000000000006e-01 3.50000000000000033e-01 1.32499999768218579e-01
1.10000000000000001e-01 3.50000000000000033e-01 1.34599999745925375e-01
1.19999999999999996e-01 3.50000000000000033e-01 1.36899999723380766e-01
1.30000000000000004e-01 3.50000000000000033e-01 1.39399999701338428e-01
1.40000000000000013e-01 3.50000000000000033e-01 1.42099999679730721e-01
1.49999999999999994e-01 3.50000000000000033e-01 1.44999999657672463e-01
1.60000000000000003e-01 3.50000000000000033e-01 1.48099999637164609e-01
1.70000000000000012e-01 3.50000000000000033e-01 1.51399999616189301e-01
1.79999999999999993e-01 3.50000000000000033e-01 1.54899999595916688e-01
1.90000000000000002e-01 3.50000000000000033e-01 1.58599999576361311e-01
2.00000000000000011e-01 3.50000000000000033e-01 1.62499999556257990e-01
2.09999999999999992e-01 3.50000000000000033e-01 1.66599999538445454e-01
2.20000000000000001e-01 3.50000000000000033e-01 1.70899999520071122e-01
2.30000000000000010e-01 3.50000000000000033e-01 1.75399999502537984e-01
2.39999999999999991e-01 3.50000000000000033e-01 1.80099999485833051e-01
2.50000000000000000e-01 3.50000000000000033e-01 1.84999999468564269e-01
2.60000000000000009e-01 3.50000000000000033e-01 1.90099999453390955e-01
2.70000000000000018e-01 3.50000000000000033e-01 1.95399999437638167e-01
2.80000000000000027e-01 3.50000000000000033e-01 2.00899999422663983e-01
2.89999999999999980e-01 3.50000000000000033e-01 2.06599999408500767e-01
2.99999999999999989e-01 3.50000000000000033e-01 2.12499999393783612e-01
3.09999999999999998e-01 3.50000000000000033e-01 2.18599999381240889e-01
3.20000000000000007e-01 3.50000000000000033e-01 2.24899999368122216e-01
3.30000000000000016e-01 3.50000000000000033e-01 2.31399999355795527e-01
3.40000000000000024e-01 3.50000000000000033e-01 2.38099999344247970e-01
3.50000000000000033e-01 3.50000000000000033e-01 2.44999999332087187e-01
3.59999999999999987e-01 3.50000000000000033e-01 2.52099999322307422e-01
3.69999999999999996e-01 3.50000000000000033e-01 2.59399999311945295e-01
3.80000000000000004e-01 3.50000000000000033e-01 2.66899999302684376e-01
3.90000000000000013e-01 3.50000000000000033e-01 2.74599999294548036e-01
4.00000000000000022e-01 3.50000000000000033e-01 2.82499999285800552e-01
4.10000000000000031e-01 3.50000000000000033e-01 2.90599999279951005e-01
4.19999999999999984e-01 3.50000000000000033e-01 2.98899999273465222e-01
4.29999999999999993e-01 3.50000000000000033e-01 3.07399999268083701e-01
4.40000000000000002e-01 3.50000000000000033e-01 3.16099999263805886e-01
4.50000000000000011e-01 3.50000000000000033e-01 3.24999999258880679e-01
4.60000000000000020e-01 3.50000000000000033e-01 3.34099999256847913e-01
4.70000000000000029e-01 3.50000000000000033e-01 3.43399999254177302e-01
4.79999999999999982e-01 3.50000000000000033e-01 3.52899999252658025e-01
4.89999999999999991e-01 3.50000000000000033e-01 3.62599999252279315e-01
5.00000000000000000e-01 3.50000000000000033e-01 3.72499999251263647e-01
5.10000000000000009e-01 3.50000000000000033e-01 3.82599999252874523e-01
5.20000000000000018e-01 3.50000000000000033e-01 3.92899999253852550e-01
5.30000000000000027e-01 3.50000000000000033e-01 4.03399999255708408e-01
5.40000000000000036e-01 3.50000000000000033e-01 4.14099999258466578e-01
5.50000000000000044e-01 3.50000000000000033e-01 4.24999999260632200e-01
5.60000000000000053e-01 3.50000000000000033e-01 4.36099999265429861e-01
5.70000000000000062e-01 3.50000000000000033e-01 4.47399999269667781e-01
5.79999999999999960e-01 3.50000000000000033e-01 4.58899999274975712e-01
5.89999999999999969e-01 3.50000000000000033e-01 4.70599999281349823e-01
5.99999999999999978e-01 3.50000000000000033e-01 4.82499999287158587e-01
6.09999999999999987e-01 3.50000000000000033e-01 4.94599999295519344e-01
6.19999999999999996e-01 3.50000000000000033e-01 5.06899999303292881e-01
6.30000000000000004e-01 3.50000000000000033e-01 5.19399999312050720e-01
6.40000000000000013e-01 3.50000000000000033e-01 5.32099999321804185e-01
6.50000000000000022e-01 3.50000000000000033e-01 5.44999999330945339e-01
6.60000000000000031e-01 3.50000000000000033e-01 5.58099999342872799e-01
6.70000000000000040e-01 3.50000000000000033e-01 5.71399999354171295e-01
6.80000000000000049e-01 3.50000000000000033e-01 5.84899999366477630e-01
6.90000000000000058e-01 3.50000000000000033e-01 5.98599999379753056e-01
7.00000000000000067e-01 3.50000000000000033e-01 6.12499999392379091e-01
7.09999999999999964e-01 3.50000000000000033e-01 6.26599999407286057e-01
7.19999999999999973e-01 3.50000000000000033e-01 6.40899999421566169e-01
7.29999999999999982e-01 3.50000000000000033e-01 6.55399999436686698e-01
7.39999999999999991e-01 3.50000000000000033e-01 6.70099999452665518e-01
7.50000000000000000e-01 3.50000000000000033e-01 6.84999999468041687e-01
7.60000000000000009e-01 3.50000000000000033e-01 7.00099999485782831e-01
7.70000000000000018e-01 3.50000000000000033e-01 7.15399999502966288e-01
7.80000000000000027e-01 3.50000000000000033e-01 7.30899999520900678e-01
7.90000000000000036e-01 3.50000000000000033e-01 7.46599999539571124e-01
8.00000000000000044e-01 3.50000000000000033e-01 7.62499999557718189e-01
8.10000000000000053e-01 3.50000000000000033e-01 7.78599999577667345e-01
8.20000000000000062e-01 3.50000000000000033e-01 7.94899999597089013e-01
8.30000000000000071e-01 3.50000000000000033e-01 8.11399999617152590e-01
8.39999999999999969e-01 3.50000000000000033e-01 8.28099999637916140e-01
8.49999999999999978e-01 3.50000000000000033e-01 8.44999999658250567e-01
8.59999999999999987e-01 3.50000000000000033e-01 8.62099999680199458e-01
8.69999999999999996e-01 3.50000000000000033e-01 8.79399999701693358e-01
8.80000000000000004e-01 3.50000000000000033e-01 8.96899999723576924e-01
8.90000000000000013e-01 3.50000000000000033e-01 9.14599999745860370e-01
9.00000000000000022e-01 3.50000000000000033e-01 9.32499999767797849e-01
9.10000000000000031e-01 3.50000000000000033e-01 9.50599999790622485e-01
9.20000000000000040e-01 3.50000000000000033e-01 9.68899999813180424e-01
9.30000000000000049e-01 3.50000000000000033e-01 9.87399999836096942e-01
9.40000000000000058e-01 3.50000000000000033e-01 1.00609999985934162e+00
9.50000000000000067e-01 3.50000000000000033e-01 1.02499999988233714e+00
9.59999999999999964e-01 3.50000000000000033e-01 1.04409999990591595e+00
9.69999999999999973e-01 3.50000000000000033e-01 1.06339999992942391e+00
9.79999999999999982e-01 3.50000000000000033e-01 1.08289999995300379e+00
9.89999999999999991e-01 3.50000000000000033e-01 1.10259999997654590e+00
1.00000000000000000e+00 3.50000000000000033e-01 1.12249999999998873e+00
0.00000000000000000e+00 3.59999999999999987e-01 1.29600000000024945e-01
1.00000000000000002e-02 3.59999999999999987e-01 1.29699999976243346e-01
2.00000000000000004e-02 3.59999999999999987e-01 1.29999999952460615e-01
2.99999999999999989e-02 3.59999999999999987e-01 1.30499999928745641e-01
4.00000000000000008e-02 3.59999999999999987e-01 1.31199999905129455e-01
5.00000000000000028e-02 3.59999999999999987e-01 1.32099999881561875e-01
5.99999999999999978e-02 3.59999999999999987e-01 1.33199999858100659e-01
7.00000000000000067e-02 3.59999999999999987e-01 1.34499999834663209e-01
8.00000000000000017e-02 3.59999999999999987e-01 1.35999999811303396e-01
8.99999999999999967e-02 3.59999999999999987e-01 1.37699999788048033e-01
1.00000000000000006e-01 3.59999999999999987e-01 1.39599999764860649e-01
1.10000000000000001e-01 3.59999999999999987e-01 1.41699999742063321e-01
1.19999999999999996e-01 3.59999999999999987e-01 1.43999999719394367e-01
1.30000000000000004e-01 3.59999999999999987e-01 1.46499999697052685e-01
1.40000000000000013e-01 3.59999999999999987e-01 1.49199999675039774e-01
1.49999999999999994e-01 3.59999999999999987e-01 1.52099999653169976e-01
1.60000000000000003e-01 3.59999999999999987e-01 1.55199999631891683e-01
1.70000000000000012e-01 3.59999999999999987e-01 1.58499999610804465e-01
1.79999999999999993e-01 3.59999999999999987e-01 1.61999999590211802e-01
1.90000000000000002e-01 3.59999999999999987e-01 1.65699999570163209e-01
2.00000000000000011e-01 3.59999999999999987e-01 1.69599999550399394e-01
2.09999999999999992e-01 3.59999999999999987e-01 1.73699999531606170e-01
2.20000000000000001e-01 3.59999999999999987e-01 1.77999999513130613e-01
2.30000000000000010e-01 3.59999999999999987e-01 1.82499999495278981e-01
2.39999999999999991e-01 3.59999999999999987e-01 1.87199999478038170e-01
2.50000000000000000e-01 3.59999999999999987e-01 1.92099999461086163e-01
2.60000000000000009e-01 3.59999999999999987e-01 1.97199999445012930e-01
2.70000000000000018e-01 3.59999999999999987e-01 2.02499999429195887e-01
2.80000000000000027e-01 3.59999999999999987e-01 2.07999999413957748e-01
2.89999999999999980e-01 3.59999999999999987e-01 2.13699999399326462e-01
2.99999999999999989e-01 3.59999999999999987e-01 2.19599999384997413e-01
3.09999999999999998e-01 3.59999999999999987e-01 2.25699999371578391e-01
3.20000000000000007e-01 3.59999999999999987e-01 2.31999999358447895e-01
3.30000000000000016e-01 3.59999999999999987e-01 2.38499999345911068e-01
3.40000000000000024e-01 3.59999999999999987e-01 2.45199999333966634e-01
3.50000000000000033e-01 3.59999999999999987e-01 2.52099999322309032e-01
3.59999999999999987e-01 3.59999999999999987e-01 2.59199999311680529e-01
3.69999999999999996e-01 3.59999999999999987e-01 2.66499999301438029e-01
3.80000000000000004e-01 3.59999999999999987e-01 2.73999999292027341e-01
3.90000000000000013e-01 3.59999999999999987e-01 2.81699999283492708e-01
4.00000000000000022e-01 3.59999999999999987e-01 2.89599999275435671e-01
4.10000000000000031e-01 3.59999999999999987e-01 2.97699999268667026e-01
4.19999999999999984e-01 3.59999999999999987e-01 3.05999999262375755e-01
4.29999999999999993e-01 3.59999999999999987e-01 3.14499999256953211e-01
4.40000000000000002e-01 3.59999999999999987e-01 3.23199999252383352e-01
4.50000000000000011e-01 3.59999999999999987e-01 3.32099999248271271e-01
4.60000000000000020e-01 3.59999999999999987e-01 3.41199999245429819e-01
4.70000000000000029e-01 3.59999999999999987e-01 3.50499999243062854e-01
4.79999999999999982e-01 3.59999999999999987e-01 3.59999999241571500e-01
4.89999999999999991e-01 3.59999999999999987e-01 3.69699999240929666e-01
5.00000000000000000e-01 3.59999999999999987e-01 3.79599999240722852e-01
5.10000000000000009e-01 3.59999999999999987e-01 3.89699999241616468e-01
5.20000000000000018e-01 3.59999999999999987e-01 3.99999999242856619e-01
5.30000000000000027e-01 3.59999999999999987e-01 4.10499999244753333e-01
5.40000000000000036e-01 3.59999999999999987e-01 4.21199999247325652e-01
5.50000000000000044e-01 3.59999999999999987e-01 4.32099999250265987e-01
5.60000000000000053e-01 3.59999999999999987e-01 4.43199999254335009e-01
5.70000000000000062e-01 3.59999999999999987e-01 4.54499999258836995e-01
5.79999999999999960e-01 3.59999999999999987e-01 4.65999999264150699e-01
5.89999999999999969e-01 3.59999999999999987e-01 4.77699999270272901e-01
5.99999999999999978e-01 3.59999999999999987e-01 4.89599999276832343e-01
6.09999999999999987e-01 3.59999999999999987e-01 5.01699999284517362e-01
6.19999999999999996e-01 3.59999999999999987e-01 5.13999999292597876e-01
6.30000000000000004e-01 3.59999999999999987e-01 5.26499999301451305e-01
6.40000000000000013e-01 3.59999999999999987e-01 5.39199999311094968e-01
6.50000000000000022e-01 3.59999999999999987e-01 5.52099999321160828e-01
6.60000000000000031e-01 3.59999999999999987e-01 5.65199999332473113e-01
6.70000000000000040e-01 3.59999999999999987e-01 5.78499999344207705e-01
6.80000000000000049e-01 3.59999999999999987e-01 5.91999999356722317e-01
6.90000000000000058e-01 3.59999999999999987e-01 6.05699999369960218e-01
7.00000000000000067e-01 3.59999999999999987e-01 6.19599999383523836e-01
7.09999999999999964e-01 3.59999999999999987e-01 6.33699999398027902e-01
7.19999999999999973e-01 3.59999999999999987e-01 6.47999999412816274e-01
7.29999999999999982e-01 3.59999999999999987e-01 6.62499999428228126e-01
7.39999999999999991e-01 3.59999999999999987e-01 6.77199999444278888e-01
7.50000000000000000e-01 3.59999999999999987e-01 6.92099999460640158e-01
7.60000000000000009e-01 3.59999999999999987e-01 7.07199999477987507e-01
7.70000000000000018e-01 3.59999999999999987e-01 7.22499999495645029e-01
7.80000000000000027e-01 3.59999999999999987e-01 7.37999999513875293e-01
7.90000000000000036e-01 3.59999999999999987e-01 7.53699999532626341e-01
8.00000000000000044e-01 3.59999999999999987e-01 7.69599999551599967e-01
8.10000000000000053e-01 3.59999999999999987e-01 7.85699999571308316e-01
8.20000000000000062e-01 3.59999999999999987e-01 8.01999999591220591e-01
8.30000000000000071e-01 3.59999999999999987e-01 8.18499999611615237e-01
8.39999999999999969e-01 3.59999999999999987e-01 8.35199999632513235e-01
8.49999999999999978e-01 3.59999999999999987e-01 8.52099999653651574e-01
8.59999999999999987e-01 3.59999999999999987e-01 8.69199999675428048e-01
8.69999999999999996e-01 3.59999999999999987e-01 8.86499999697351826e-01
8.80000000000000004e-01 3.59999999999999987e-01 9.03999999719577785e-01
8.90000000000000013e-01 3.59999999999999987e-01 9.21699999742068732e-01
9.00000000000000022e-01 3.59999999999999987e-01 9.39599999764635041e-01
9.10000000000000031e-01 3.59999999999999987e-01 9.57699999787548273e-01
9.20000000000000040e-01 3.59999999999999987e-01 9.75999999810565955e-01
9.30000000000000049e-01 3.59999999999999987e-01 9.94499999833829973e-01
9.40000000000000058e-01 3.59999999999999987e-01 1.01319999985731202e+00
9.50000000000000067e-01 3.59999999999999987e-01 1.03209999988086598e+00
9.59999999999999964e-01 3.59999999999999987e-01 1.05119999990462132e+00
9.69999999999999973e-01 3.59999999999999987e-01 1.07049999992844036e+00
9.79999999999999982e-01 3.59999999999999987e-01 1.08999999995231889e+00
9.89999999999999991e-01 3.59999999999999987e-01 1.10969999997618518e+00
1.00000000000000000e+00 3.59999999999999987e-01 1.12959999999999150e+00
0.00000000000000000e+00 3.69999999999999996e-01 1.36900000000003241e-01
1.00000000000000002e-02 3.69999999999999996e-01 1.36999999975833009e-01
2.00000000000000004e-02 3.69999999999999996e-01 1.37299999951637247e-01
2.99999999999999989e-02 3.69999999999999996e-01 1.37799999927530947e-01
4.00000000000000008e-02 3.69999999999999996e-01 1.38499999903550747e-01
5.00000000000000028e-02 3.69999999999999996e-01 1.39399999879573938e-01
5.99999999999999978e-02 3.69999999999999996e-01 1.40499999855815100e-01
7.00000000000000067e-02 3.69999999999999996e-01 1.41799999832028789e-01
8.00000000000000017e-02 3.69999999999999996e-01 1.43299999808384898e-01
8.99999999999999967e-02 3.69999999999999996e-01 1.44999999784882344e-01
