TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
9.50000000000000067e-01 2.00000000000000011e-01 9.42499999976787906e-01
9.59999999999999964e-01 2.00000000000000011e-01 9.61599999981685327e-01
9.69999999999999973e-01 2.00000000000000011e-01 9.80899999986482585e-01
9.79999999999999982e-01 2.00000000000000011e-01 1.00039999999115348e+00
9.89999999999999991e-01 2.00000000000000011e-01 1.02009999999569745e+00
1.00000000000000000e+00 2.00000000000000011e-01 1.04000000000011461e+00
0.00000000000000000e+00 2.09999999999999992e-01 4.40999999999961562e-02
1.00000000000000002e-02 2.09999999999999992e-01 4.41999999951459832e-02
2.00000000000000004e-02 2.09999999999999992e-01 4.44999999903297194e-02
2.99999999999999989e-02 2.09999999999999992e-01 4.49999999855473162e-02
4.00000000000000008e-02 2.09999999999999992e-01 4.56999999807988569e-02
5.00000000000000028e-02 2.09999999999999992e-01 4.65999999760842859e-02
5.99999999999999978e-02 2.09999999999999992e-01 4.76999999713894618e-02
7.00000000000000067e-02 2.09999999999999992e-01 4.89999999666801134e-02
8.00000000000000017e-02 2.09999999999999992e-01 5.04999999619507381e-02
8.99999999999999967e-02 2.09999999999999992e-01 5.21999999572013221e-02
1.00000000000000006e-01 2.09999999999999992e-01 5.40999999524318723e-02
1.10000000000000001e-01 2.09999999999999992e-01 5.61999999480101847e-02
1.19999999999999996e-01 2.09999999999999992e-01 5.84999999436729215e-02
1.30000000000000004e-01 2.09999999999999992e-01 6.09999999394092510e-02
1.40000000000000013e-01 2.09999999999999992e-01 6.36999999352191593e-02
1.49999999999999994e-01 2.09999999999999992e-01 6.65999999311026325e-02
1.60000000000000003e-01 2.09999999999999992e-01 6.96999999275222104e-02
1.70000000000000012e-01 2.09999999999999992e-01 7.29999999239821645e-02
1.79999999999999993e-01 2.09999999999999992e-01 7.64999999204823700e-02
1.90000000000000002e-01 2.09999999999999992e-01 8.01999999170228406e-02
2.00000000000000011e-01 2.09999999999999992e-01 8.40999999136035209e-02
2.09999999999999992e-01 2.09999999999999992e-01 8.81999999102535265e-02
2.20000000000000001e-01 2.09999999999999992e-01 9.24999999069216622e-02
2.30000000000000010e-01 2.09999999999999992e-01 9.69999999036103289e-02
2.39999999999999991e-01 2.09999999999999992e-01 1.01699999900319540e-01
2.50000000000000000e-01 2.09999999999999992e-01 1.06599999897049325e-01
2.60000000000000009e-01 2.09999999999999992e-01 1.11699999894012456e-01
2.70000000000000018e-01 2.09999999999999992e-01 1.16999999891037126e-01
2.80000000000000027e-01 2.09999999999999992e-01 1.22499999888110084e-01
2.89999999999999980e-01 2.09999999999999992e-01 1.28199999885231397e-01
2.99999999999999989e-01 2.09999999999999992e-01 1.34099999882401011e-01
3.09999999999999998e-01 2.09999999999999992e-01 1.40199999879742992e-01
3.20000000000000007e-01 2.09999999999999992e-01 1.46499999877136994e-01
3.30000000000000016e-01 2.09999999999999992e-01 1.52999999874582293e-01
3.40000000000000024e-01 2.09999999999999992e-01 1.59699999872079057e-01
3.50000000000000033e-01 2.09999999999999992e-01 1.66599999869620458e-01
3.59999999999999987e-01 2.09999999999999992e-01 1.73699999867649169e-01
3.69999999999999996e-01 2.09999999999999992e-01 1.80999999865730427e-01
3.80000000000000004e-01 2.09999999999999992e-01 1.88499999863864093e-01
3.90000000000000013e-01 2.09999999999999992e-01 1.96199999862050278e-01
4.00000000000000022e-01 2.09999999999999992e-01 2.04099999860262143e-01
4.10000000000000031e-01 2.09999999999999992e-01 2.12199999858717320e-01
4.19999999999999984e-01 2.09999999999999992e-01 2.20499999857209722e-01
4.29999999999999993e-01 2.09999999999999992e-01 2.28999999855739544e-01
4.40000000000000002e-01 2.09999999999999992e-01 2.37699999854306759e-01
4.50000000000000011e-01 2.09999999999999992e-01 2.46599999852902069e-01
4.60000000000000020e-01 2.09999999999999992e-01 2.55699999852147586e-01
4.70000000000000029e-01 2.09999999999999992e-01 2.64999999851472656e-01
4.79999999999999982e-01 2.09999999999999992e-01 2.74499999850877141e-01
4.89999999999999991e-01 2.09999999999999992e-01 2.84199999850361540e-01
5.00000000000000000e-01 2.09999999999999992e-01 2.94099999849913585e-01
5.10000000000000009e-01 2.09999999999999992e-01 3.04199999850261971e-01
5.20000000000000018e-01 2.09999999999999992e-01 3.14499999850697987e-01
5.30000000000000027e-01 2.09999999999999992e-01 3.24999999851221744e-01
5.40000000000000036e-01 2.09999999999999992e-01 3.35699999851833353e-01
5.50000000000000044e-01 2.09999999999999992e-01 3.46599999852520546e-01
5.60000000000000053e-01 2.09999999999999992e-01 3.57699999853706041e-01
5.70000000000000062e-01 2.09999999999999992e-01 3.68999999854946747e-01
5.79999999999999960e-01 2.09999999999999992e-01 3.80499999856242443e-01
5.89999999999999969e-01 2.09999999999999992e-01 3.92199999857593462e-01
5.99999999999999978e-01 2.09999999999999992e-01 4.04099999858999914e-01
6.09999999999999987e-01 2.09999999999999992e-01 4.16199999860862202e-01
6.19999999999999996e-01 2.09999999999999992e-01 4.28499999862764214e-01
6.30000000000000004e-01 2.09999999999999992e-01 4.40999999864719383e-01
6.40000000000000013e-01 2.09999999999999992e-01 4.53699999866728043e-01
6.50000000000000022e-01 2.09999999999999992e-01 4.66599999868789861e-01
6.60000000000000031e-01 2.09999999999999992e-01 4.79699999871028904e-01
6.70000000000000040e-01 2.09999999999999992e-01 4.92999999873355299e-01
6.80000000000000049e-01 2.09999999999999992e-01 5.06499999875756335e-01
6.90000000000000058e-01 2.09999999999999992e-01 5.20199999878231734e-01
7.00000000000000067e-01 2.09999999999999992e-01 5.34099999880781606e-01
7.09999999999999964e-01 2.09999999999999992e-01 5.48199999883765443e-01
7.19999999999999973e-01 2.09999999999999992e-01 5.62499999886822422e-01
7.29999999999999982e-01 2.09999999999999992e-01 5.76999999889940329e-01
7.39999999999999991e-01 2.09999999999999992e-01 5.91699999893118833e-01
7.50000000000000000e-01 2.09999999999999992e-01 6.06599999896358488e-01
7.60000000000000009e-01 2.09999999999999992e-01 6.21699999899566924e-01
7.70000000000000018e-01 2.09999999999999992e-01 6.36999999902803316e-01
7.80000000000000027e-01 2.09999999999999992e-01 6.52499999906050232e-01
7.90000000000000036e-01 2.09999999999999992e-01 6.68199999909307674e-01
8.00000000000000044e-01 2.09999999999999992e-01 6.84099999912576084e-01
8.10000000000000053e-01 2.09999999999999992e-01 7.00199999916154781e-01
8.20000000000000062e-01 2.09999999999999992e-01 7.16499999919770758e-01
8.30000000000000071e-01 2.09999999999999992e-01 7.32999999923418022e-01
8.39999999999999969e-01 2.09999999999999992e-01 7.49699999927096683e-01
8.49999999999999978e-01 2.09999999999999992e-01 7.66599999930807074e-01
8.59999999999999987e-01 2.09999999999999992e-01 7.83699999934935443e-01
8.69999999999999996e-01 2.09999999999999992e-01 8.00999999939123963e-01
8.80000000000000004e-01 2.09999999999999992e-01 8.18499999943364309e-01
8.90000000000000013e-01 2.09999999999999992e-01 8.36199999947656258e-01
9.00000000000000022e-01 2.09999999999999992e-01 8.54099999951999922e-01
9.10000000000000031e-01 2.09999999999999992e-01 8.72199999956766003e-01
9.20000000000000040e-01 2.09999999999999992e-01 8.90499999961524291e-01
9.30000000000000049e-01 2.09999999999999992e-01 9.08999999966267680e-01
9.40000000000000058e-01 2.09999999999999992e-01 9.27699999970995837e-01
9.50000000000000067e-01 2.09999999999999992e-01 9.46599999975709760e-01
9.59999999999999964e-01 2.09999999999999992e-01 9.65699999980790036e-01
9.69999999999999973e-01 2.09999999999999992e-01 9.84999999985774255e-01
9.79999999999999982e-01 2.09999999999999992e-01 1.00449999999065542e+00
9.89999999999999991e-01 2.09999999999999992e-01 1.02419999999543410e+00
1.00000000000000000e+00 2.09999999999999992e-01 1.04410000000010927e+00
0.00000000000000000e+00 2.20000000000000001e-01 4.84000000000315705e-02
1.00000000000000002e-02 2.20000000000000001e-01 4.84999999950311567e-02
2.00000000000000004e-02 2.20000000000000001e-01 4.87999999900563461e-02
2.99999999999999989e-02 2.20000000000000001e-01 4.92999999851070000e-02
4.00000000000000008e-02 2.20000000000000001e-01 4.99999999801831879e-02
5.00000000000000028e-02 2.20000000000000001e-01 5.08999999752849375e-02
5.99999999999999978e-02 2.20000000000000001e-01 5.19999999703800522e-02
7.00000000000000067e-02 2.20000000000000001e-01 5.32999999654890297e-02
8.00000000000000017e-02 2.20000000000000001e-01 5.47999999606126331e-02
8.99999999999999967e-02 2.20000000000000001e-01 5.64999999557508556e-02
1.00000000000000006e-01 2.20000000000000001e-01 5.83999999509036971e-02
1.10000000000000001e-01 2.20000000000000001e-01 6.04999999462974003e-02
1.19999999999999996e-01 2.20000000000000001e-01 6.27999999417680754e-02
1.30000000000000004e-01 2.20000000000000001e-01 6.52999999373410356e-02
1.40000000000000013e-01 2.20000000000000001e-01 6.79999999330161975e-02
1.49999999999999994e-01 2.20000000000000001e-01 7.08999999287935750e-02
1.60000000000000003e-01 2.20000000000000001e-01 7.39999999249714158e-02
1.70000000000000012e-01 2.20000000000000001e-01 7.72999999212414246e-02
1.79999999999999993e-01 2.20000000000000001e-01 8.07999999175832845e-02
1.90000000000000002e-01 2.20000000000000001e-01 8.44999999139971758e-02
2.00000000000000011e-01 2.20000000000000001e-01 8.83999999104829737e-02
2.09999999999999992e-01 2.20000000000000001e-01 9.24999999069223006e-02
2.20000000000000001e-01 2.20000000000000001e-01 9.67999999034137026e-02
2.30000000000000010e-01 2.20000000000000001e-01 1.01299999899958984e-01
2.39999999999999991e-01 2.20000000000000001e-01 1.05999999896558159e-01
2.50000000000000000e-01 2.20000000000000001e-01 1.10899999893211254e-01
2.60000000000000009e-01 2.20000000000000001e-01 1.15999999889983926e-01
2.70000000000000018e-01 2.20000000000000001e-01 1.21299999886834986e-01
2.80000000000000027e-01 2.20000000000000001e-01 1.26799999883760867e-01
2.89999999999999980e-01 2.20000000000000001e-01 1.32499999880761388e-01
2.99999999999999989e-01 2.20000000000000001e-01 1.38399999877836799e-01
3.09999999999999998e-01 2.20000000000000001e-01 1.44499999875007001e-01
3.20000000000000007e-01 2.20000000000000001e-01 1.50799999872257368e-01
3.30000000000000016e-01 2.20000000000000001e-01 1.57299999869592366e-01
3.40000000000000024e-01 2.20000000000000001e-01 1.63999999867012025e-01
3.50000000000000033e-01 2.20000000000000001e-01 1.70899999864535579e-01
3.59999999999999987e-01 2.20000000000000001e-01 1.77999999862381991e-01
3.69999999999999996e-01 2.20000000000000001e-01 1.85299999860316839e-01
3.80000000000000004e-01 2.20000000000000001e-01 1.92799999858340260e-01
3.90000000000000013e-01 2.20000000000000001e-01 2.00499999856452116e-01
4.00000000000000022e-01 2.20000000000000001e-01 2.08399999854637530e-01
4.10000000000000031e-01 2.20000000000000001e-01 2.16499999852924119e-01
4.19999999999999984e-01 2.20000000000000001e-01 2.24799999851306914e-01
4.29999999999999993e-01 2.20000000000000001e-01 2.33299999849786222e-01
4.40000000000000002e-01 2.20000000000000001e-01 2.41999999848361735e-01
4.50000000000000011e-01 2.20000000000000001e-01 2.50899999847057853e-01
4.60000000000000020e-01 2.20000000000000001e-01 2.59999999846113050e-01
4.70000000000000029e-01 2.20000000000000001e-01 2.69299999845315441e-01
4.79999999999999982e-01 2.20000000000000001e-01 2.78799999844665192e-01
4.89999999999999991e-01 2.20000000000000001e-01 2.88499999844161914e-01
5.00000000000000000e-01 2.20000000000000001e-01 2.98399999843791175e-01
5.10000000000000009e-01 2.20000000000000001e-01 3.08499999843986683e-01
5.20000000000000018e-01 2.20000000000000001e-01 3.18799999844331605e-01
5.30000000000000027e-01 2.20000000000000001e-01 3.29299999844825775e-01
5.40000000000000036e-01 2.20000000000000001e-01 3.39999999845469192e-01
5.50000000000000044e-01 2.20000000000000001e-01 3.50899999846241151e-01
5.60000000000000053e-01 2.20000000000000001e-01 3.61999999847338161e-01
5.70000000000000062e-01 2.20000000000000001e-01 3.73299999848538677e-01
5.79999999999999960e-01 2.20000000000000001e-01 3.84799999849842811e-01
5.89999999999999969e-01 2.20000000000000001e-01 3.96499999851250173e-01
5.99999999999999978e-01 2.20000000000000001e-01 4.08399999852761264e-01
6.09999999999999987e-01 2.20000000000000001e-01 4.20499999854583195e-01
6.19999999999999996e-01 2.20000000000000001e-01 4.32799999856482986e-01
6.30000000000000004e-01 2.20000000000000001e-01 4.45299999858466078e-01
6.40000000000000013e-01 2.20000000000000001e-01 4.57999999860532414e-01
6.50000000000000022e-01 2.20000000000000001e-01 4.70899999862682384e-01
6.60000000000000031e-01 2.20000000000000001e-01 4.83999999864947350e-01
6.70000000000000040e-01 2.20000000000000001e-01 4.97299999867338083e-01
6.80000000000000049e-01 2.20000000000000001e-01 5.10799999869831156e-01
6.90000000000000058e-01 2.20000000000000001e-01 5.24499999872426348e-01
7.00000000000000067e-01 2.20000000000000001e-01 5.38399999875124213e-01
7.09999999999999964e-01 2.20000000000000001e-01 5.52499999878167003e-01
7.19999999999999973e-01 2.20000000000000001e-01 5.66799999881299810e-01
7.29999999999999982e-01 2.20000000000000001e-01 5.81299999884516527e-01
7.39999999999999991e-01 2.20000000000000001e-01 5.95999999887816712e-01
7.50000000000000000e-01 2.20000000000000001e-01 6.10899999891200696e-01
7.60000000000000009e-01 2.20000000000000001e-01 6.25999999894555792e-01
7.70000000000000018e-01 2.20000000000000001e-01 6.41299999897961825e-01
7.80000000000000027e-01 2.20000000000000001e-01 6.56799999901397258e-01
7.90000000000000036e-01 2.20000000000000001e-01 6.72499999904860868e-01
8.00000000000000044e-01 2.20000000000000001e-01 6.88399999908353988e-01
8.10000000000000053e-01 2.20000000000000001e-01 7.04499999912070018e-01
8.20000000000000062e-01 2.20000000000000001e-01 7.20799999915845313e-01
8.30000000000000071e-01 2.20000000000000001e-01 7.37299999919688087e-01
8.39999999999999969e-01 2.20000000000000001e-01 7.53999999923597897e-01
8.49999999999999978e-01 2.20000000000000001e-01 7.70899999927574964e-01
8.59999999999999987e-01 2.20000000000000001e-01 7.87999999931871531e-01
8.69999999999999996e-01 2.20000000000000001e-01 8.05299999936256339e-01
8.80000000000000004e-01 2.20000000000000001e-01 8.22799999940719506e-01
8.90000000000000013e-01 2.20000000000000001e-01 8.40499999945262255e-01
9.00000000000000022e-01 2.20000000000000001e-01 8.58399999949883474e-01
9.10000000000000031e-01 2.20000000000000001e-01 8.76499999954750586e-01
9.20000000000000040e-01 2.20000000000000001e-01 8.94799999959667303e-01
9.30000000000000049e-01 2.20000000000000001e-01 9.13299999964619857e-01
9.40000000000000058e-01 2.20000000000000001e-01 9.31999999969609139e-01
9.50000000000000067e-01 2.20000000000000001e-01 9.50899999974634702e-01
9.59999999999999964e-01 2.20000000000000001e-01 9.69999999979900718e-01
9.69999999999999973e-01 2.20000000000000001e-01 9.89299999985102430e-01
9.79999999999999982e-01 2.20000000000000001e-01 1.00879999999020131e+00
9.89999999999999991e-01 2.20000000000000001e-01 1.02849999999519759e+00
1.00000000000000000e+00 2.20000000000000001e-01 1.04840000000009193e+00
0.00000000000000000e+00 2.30000000000000010e-01 5.29000000000447723e-02
1.00000000000000002e-02 2.30000000000000010e-01 5.29999999948971429e-02
2.00000000000000004e-02 2.30000000000000010e-01 5.32999999897656590e-02
2.99999999999999989e-02 2.30000000000000010e-01 5.37999999846502583e-02
4.00000000000000008e-02 2.30000000000000010e-01 5.44999999795509615e-02
5.00000000000000028e-02 2.30000000000000010e-01 5.53999999744677896e-02
5.99999999999999978e-02 2.30000000000000010e-01 5.64999999694056898e-02
7.00000000000000067e-02 2.30000000000000010e-01 5.77999999643572238e-02
8.00000000000000017e-02 2.30000000000000010e-01 5.92999999593249172e-02
8.99999999999999967e-02 2.30000000000000010e-01 6.09999999543087354e-02
1.00000000000000006e-01 2.30000000000000010e-01 6.28999999493086992e-02
1.10000000000000001e-01 2.30000000000000010e-01 6.49999999445430576e-02
1.19999999999999996e-01 2.30000000000000010e-01 6.72999999398478654e-02
1.30000000000000004e-01 2.30000000000000010e-01 6.97999999352510725e-02
1.40000000000000013e-01 2.30000000000000010e-01 7.24999999307525955e-02
1.49999999999999994e-01 2.30000000000000010e-01 7.53999999263525039e-02
1.60000000000000003e-01 2.30000000000000010e-01 7.84999999223997130e-02
1.70000000000000012e-01 2.30000000000000010e-01 8.17999999185311660e-02
1.79999999999999993e-01 2.30000000000000010e-01 8.52999999147254218e-02
1.90000000000000002e-01 2.30000000000000010e-01 8.89999999109826467e-02
2.00000000000000011e-01 2.30000000000000010e-01 9.28999999073027716e-02
2.09999999999999992e-01 2.30000000000000010e-01 9.69999999036109534e-02
2.20000000000000001e-01 2.30000000000000010e-01 1.01299999899959303e-01
2.30000000000000010e-01 2.30000000000000010e-01 1.05799999896350139e-01
2.39999999999999991e-01 2.30000000000000010e-01 1.10499999892783557e-01
2.50000000000000000e-01 2.30000000000000010e-01 1.15399999889259530e-01
2.60000000000000009e-01 2.30000000000000010e-01 1.20499999885923956e-01
2.70000000000000018e-01 2.30000000000000010e-01 1.25799999882651004e-01
2.80000000000000027e-01 2.30000000000000010e-01 1.31299999879440632e-01
2.89999999999999980e-01 2.30000000000000010e-01 1.36999999876292883e-01
