TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
4.19999999999999984e-01 2.09999999999999992e-01 2.20499999555477444e-01
4.29999999999999993e-01 2.09999999999999992e-01 2.28999999582935931e-01
4.40000000000000002e-01 2.09999999999999992e-01 2.37699999610428370e-01
4.50000000000000011e-01 2.09999999999999992e-01 2.46599999637201417e-01
4.60000000000000020e-01 2.09999999999999992e-01 2.55699999663486999e-01
4.70000000000000029e-01 2.09999999999999992e-01 2.64999999688898868e-01
4.79999999999999982e-01 2.09999999999999992e-01 2.74499999713288978e-01
4.89999999999999991e-01 2.09999999999999992e-01 2.84199999736461428e-01
5.00000000000000000e-01 2.09999999999999992e-01 2.94099999758494712e-01
5.10000000000000009e-01 2.09999999999999992e-01 3.04199999779002417e-01
5.20000000000000018e-01 2.09999999999999992e-01 3.14499999798009244e-01
5.30000000000000027e-01 2.09999999999999992e-01 3.24999999815427432e-01
5.40000000000000036e-01 2.09999999999999992e-01 3.35699999831258755e-01
5.50000000000000044e-01 2.09999999999999992e-01 3.46599999845384477e-01
5.60000000000000053e-01 2.09999999999999992e-01 3.57699999857654327e-01
5.70000000000000062e-01 2.09999999999999992e-01 3.68999999868168949e-01
5.79999999999999960e-01 2.09999999999999992e-01 3.80499999877007389e-01
5.89999999999999969e-01 2.09999999999999992e-01 3.92199999884065509e-01
5.99999999999999978e-01 2.09999999999999992e-01 4.04099999889560746e-01
6.09999999999999987e-01 2.09999999999999992e-01 4.16199999893171524e-01
6.19999999999999996e-01 2.09999999999999992e-01 4.28499999895363304e-01
6.30000000000000004e-01 2.09999999999999992e-01 4.40999999895967720e-01
6.40000000000000013e-01 2.09999999999999992e-01 4.53699999895404105e-01
6.50000000000000022e-01 2.09999999999999992e-01 4.66599999893452133e-01
6.60000000000000031e-01 2.09999999999999992e-01 4.79699999890299156e-01
6.70000000000000040e-01 2.09999999999999992e-01 4.92999999886189977e-01
6.80000000000000049e-01 2.09999999999999992e-01 5.06499999881317331e-01
6.90000000000000058e-01 2.09999999999999992e-01 5.20199999875595842e-01
7.00000000000000067e-01 2.09999999999999992e-01 5.34099999869491304e-01
7.09999999999999964e-01 2.09999999999999992e-01 5.48199999862984733e-01
7.19999999999999973e-01 2.09999999999999992e-01 5.62499999856138078e-01
7.29999999999999982e-01 2.09999999999999992e-01 5.76999999849417522e-01
7.39999999999999991e-01 2.09999999999999992e-01 5.91699999842738467e-01
7.50000000000000000e-01 2.09999999999999992e-01 6.06599999836307080e-01
7.60000000000000009e-01 2.09999999999999992e-01 6.21699999830294447e-01
7.70000000000000018e-01 2.09999999999999992e-01 6.36999999825041074e-01
7.80000000000000027e-01 2.09999999999999992e-01 6.52499999820244203e-01
7.90000000000000036e-01 2.09999999999999992e-01 6.68199999816457391e-01
8.00000000000000044e-01 2.09999999999999992e-01 6.84099999813470805e-01
8.10000000000000053e-01 2.09999999999999992e-01 7.00199999811706997e-01
8.20000000000000062e-01 2.09999999999999992e-01 7.16499999811075261e-01
8.30000000000000071e-01 2.09999999999999992e-01 7.32999999811601688e-01
8.39999999999999969e-01 2.09999999999999992e-01 7.49699999813381757e-01
8.49999999999999978e-01 2.09999999999999992e-01 7.66599999816421462e-01
8.59999999999999987e-01 2.09999999999999992e-01 7.83699999820969939e-01
8.69999999999999996e-01 2.09999999999999992e-01 8.00999999826858211e-01
8.80000000000000004e-01 2.09999999999999992e-01 8.18499999833966818e-01
8.90000000000000013e-01 2.09999999999999992e-01 8.36199999842444086e-01
9.00000000000000022e-01 2.09999999999999992e-01 8.54099999852078851e-01
9.10000000000000031e-01 2.09999999999999992e-01 8.72199999863121689e-01
9.20000000000000040e-01 2.09999999999999992e-01 8.90499999875228321e-01
9.30000000000000049e-01 2.09999999999999992e-01 9.08999999888396082e-01
9.40000000000000058e-01 2.09999999999999992e-01 9.27699999902423023e-01
9.50000000000000067e-01 2.09999999999999992e-01 9.46599999917302259e-01
9.59999999999999964e-01 2.09999999999999992e-01 9.65699999933041564e-01
9.69999999999999973e-01 2.09999999999999992e-01 9.84999999949206395e-01
9.79999999999999982e-01 2.09999999999999992e-01 1.00449999996594674e+00
9.89999999999999991e-01 2.09999999999999992e-01 1.02419999998285216e+00
1.00000000000000000e+00 2.09999999999999992e-01 1.04410000000000425e+00
0.00000000000000000e+00 2.20000000000000001e-01 4.83999999999897221e-02
1.00000000000000002e-02 2.20000000000000001e-01 4.84999999491108127e-02
2.00000000000000004e-02 2.20000000000000001e-01 4.87999998982831321e-02
2.99999999999999989e-02 2.20000000000000001e-01 4.92999998482502449e-02
4.00000000000000008e-02 2.20000000000000001e-01 4.99999997984837824e-02
5.00000000000000028e-02 2.20000000000000001e-01 5.08999997498656084e-02
5.99999999999999978e-02 2.20000000000000001e-01 5.19999997024236035e-02
7.00000000000000067e-02 2.20000000000000001e-01 5.32999996562212933e-02
8.00000000000000017e-02 2.20000000000000001e-01 5.47999996115322158e-02
8.99999999999999967e-02 2.20000000000000001e-01 5.64999995685772569e-02
1.00000000000000006e-01 2.20000000000000001e-01 5.83999995274130032e-02
1.10000000000000001e-01 2.20000000000000001e-01 6.04999994885112163e-02
1.19999999999999996e-01 2.20000000000000001e-01 6.27999994519581745e-02
1.30000000000000004e-01 2.20000000000000001e-01 6.52999994176004378e-02
1.40000000000000013e-01 2.20000000000000001e-01 6.79999993856552215e-02
1.49999999999999994e-01 2.20000000000000001e-01 7.08999993563810271e-02
1.60000000000000003e-01 2.20000000000000001e-01 7.39999993302183773e-02
1.70000000000000012e-01 2.20000000000000001e-01 7.72999993065193319e-02
1.79999999999999993e-01 2.20000000000000001e-01 8.07999992860237576e-02
1.90000000000000002e-01 2.20000000000000001e-01 8.44999992681635115e-02
2.00000000000000011e-01 2.20000000000000001e-01 8.83999992533244378e-02
2.09999999999999992e-01 2.20000000000000001e-01 9.24999992416655759e-02
2.20000000000000001e-01 2.20000000000000001e-01 9.67999992332982534e-02
2.30000000000000010e-01 2.20000000000000001e-01 1.01299999227343507e-01
2.39999999999999991e-01 2.20000000000000001e-01 1.05999999224778846e-01
2.50000000000000000e-01 2.20000000000000001e-01 1.10899999224685339e-01
2.60000000000000009e-01 2.20000000000000001e-01 1.15999999227959297e-01
2.70000000000000018e-01 2.20000000000000001e-01 1.21299999233748304e-01
2.80000000000000027e-01 2.20000000000000001e-01 1.26799999242451777e-01
2.89999999999999980e-01 2.20000000000000001e-01 1.32499999253097606e-01
2.99999999999999989e-01 2.20000000000000001e-01 1.38399999266478779e-01
3.09999999999999998e-01 2.20000000000000001e-01 1.44499999282320185e-01
3.20000000000000007e-01 2.20000000000000001e-01 1.50799999300079285e-01
3.30000000000000016e-01 2.20000000000000001e-01 1.57299999319670369e-01
3.40000000000000024e-01 2.20000000000000001e-01 1.63999999341225500e-01
3.50000000000000033e-01 2.20000000000000001e-01 1.70899999364002769e-01
3.59999999999999987e-01 2.20000000000000001e-01 1.77999999388250590e-01
3.69999999999999996e-01 2.20000000000000001e-01 1.85299999414145100e-01
3.80000000000000004e-01 2.20000000000000001e-01 1.92799999440160214e-01
3.90000000000000013e-01 2.20000000000000001e-01 2.00499999467491946e-01
4.00000000000000022e-01 2.20000000000000001e-01 2.08399999494942229e-01
4.10000000000000031e-01 2.20000000000000001e-01 2.16499999523085990e-01
4.19999999999999984e-01 2.20000000000000001e-01 2.24799999550936047e-01
4.29999999999999993e-01 2.20000000000000001e-01 2.33299999579109379e-01
4.40000000000000002e-01 2.20000000000000001e-01 2.41999999606462124e-01
4.50000000000000011e-01 2.20000000000000001e-01 2.50899999633622472e-01
4.60000000000000020e-01 2.20000000000000001e-01 2.59999999660020187e-01
4.70000000000000029e-01 2.20000000000000001e-01 2.69299999685497005e-01
4.79999999999999982e-01 2.20000000000000001e-01 2.78799999709927415e-01
4.89999999999999991e-01 2.20000000000000001e-01 2.88499999733249468e-01
5.00000000000000000e-01 2.20000000000000001e-01 2.98399999755182388e-01
5.10000000000000009e-01 2.20000000000000001e-01 3.08499999775694034e-01
5.20000000000000018e-01 2.20000000000000001e-01 3.18799999794602162e-01
5.30000000000000027e-01 2.20000000000000001e-01 3.29299999811985822e-01
5.40000000000000036e-01 2.20000000000000001e-01 3.39999999827592159e-01
5.50000000000000044e-01 2.20000000000000001e-01 3.50899999841491839e-01
5.60000000000000053e-01 2.20000000000000001e-01 3.61999999853512111e-01
5.70000000000000062e-01 2.20000000000000001e-01 3.73299999863862864e-01
5.79999999999999960e-01 2.20000000000000001e-01 3.84799999872222354e-01
5.89999999999999969e-01 2.20000000000000001e-01 3.96499999879065812e-01
5.99999999999999978e-01 2.20000000000000001e-01 4.08399999884023146e-01
6.09999999999999987e-01 2.20000000000000001e-01 4.20499999887362197e-01
6.19999999999999996e-01 2.20000000000000001e-01 4.32799999888978604e-01
6.30000000000000004e-01 2.20000000000000001e-01 4.45299999889350928e-01
6.40000000000000013e-01 2.20000000000000001e-01 4.57999999888058285e-01
6.50000000000000022e-01 2.20000000000000001e-01 4.70899999885728948e-01
6.60000000000000031e-01 2.20000000000000001e-01 4.83999999882133158e-01
6.70000000000000040e-01 2.20000000000000001e-01 4.97299999877516830e-01
6.80000000000000049e-01 2.20000000000000001e-01 5.10799999872000199e-01
6.90000000000000058e-01 2.20000000000000001e-01 5.24499999866069100e-01
7.00000000000000067e-01 2.20000000000000001e-01 5.38399999859367262e-01
7.09999999999999964e-01 2.20000000000000001e-01 5.52499999852319901e-01
7.19999999999999973e-01 2.20000000000000001e-01 5.66799999845308933e-01
7.29999999999999982e-01 2.20000000000000001e-01 5.81299999838027603e-01
7.39999999999999991e-01 2.20000000000000001e-01 5.95999999831020699e-01
7.50000000000000000e-01 2.20000000000000001e-01 6.10899999824319528e-01
7.60000000000000009e-01 2.20000000000000001e-01 6.25999999818194652e-01
7.70000000000000018e-01 2.20000000000000001e-01 6.41299999812476207e-01
7.80000000000000027e-01 2.20000000000000001e-01 6.56799999807790136e-01
7.90000000000000036e-01 2.20000000000000001e-01 6.72499999803767068e-01
8.00000000000000044e-01 2.20000000000000001e-01 6.88399999800897278e-01
8.10000000000000053e-01 2.20000000000000001e-01 7.04499999799122145e-01
8.20000000000000062e-01 2.20000000000000001e-01 7.20799999798605651e-01
8.30000000000000071e-01 2.20000000000000001e-01 7.37299999799339467e-01
8.39999999999999969e-01 2.20000000000000001e-01 7.53999999801352794e-01
8.49999999999999978e-01 2.20000000000000001e-01 7.70899999804788738e-01
8.59999999999999987e-01 2.20000000000000001e-01 7.87999999809717022e-01
8.69999999999999996e-01 2.20000000000000001e-01 8.05299999815951573e-01
8.80000000000000004e-01 2.20000000000000001e-01 8.22799999823763173e-01
8.90000000000000013e-01 2.20000000000000001e-01 8.40499999832728273e-01
9.00000000000000022e-01 2.20000000000000001e-01 8.58399999843130090e-01
9.10000000000000031e-01 2.20000000000000001e-01 8.76499999854828737e-01
9.20000000000000040e-01 2.20000000000000001e-01 8.94799999867741391e-01
9.30000000000000049e-01 2.20000000000000001e-01 9.13299999881622249e-01
9.40000000000000058e-01 2.20000000000000001e-01 9.31999999896654052e-01
9.50000000000000067e-01 2.20000000000000001e-01 9.50899999912429572e-01
9.59999999999999964e-01 2.20000000000000001e-01 9.69999999928995327e-01
9.69999999999999973e-01 2.20000000000000001e-01 9.89299999946295361e-01
9.79999999999999982e-01 2.20000000000000001e-01 1.00879999996386216e+00
9.89999999999999991e-01 2.20000000000000001e-01 1.02849999998187891e+00
1.00000000000000000e+00 2.20000000000000001e-01 1.04840000000000133e+00
0.00000000000000000e+00 2.30000000000000010e-01 5.29000000000085929e-02
1.00000000000000002e-02 2.30000000000000010e-01 5.29999999486289106e-02
2.00000000000000004e-02 2.30000000000000010e-01 5.32999998975986627e-02
2.99999999999999989e-02 2.30000000000000010e-01 5.37999998468575436e-02
4.00000000000000008e-02 2.30000000000000010e-01 5.44999997969955047e-02
5.00000000000000028e-02 2.30000000000000010e-01 5.53999997478280062e-02
5.99999999999999978e-02 2.30000000000000010e-01 5.64999996999734494e-02
7.00000000000000067e-02 2.30000000000000010e-01 5.77999996534378641e-02
8.00000000000000017e-02 2.30000000000000010e-01 5.92999996084745892e-02
8.99999999999999967e-02 2.30000000000000010e-01 6.09999995650886973e-02
1.00000000000000006e-01 2.30000000000000010e-01 6.28999995236325660e-02
1.10000000000000001e-01 2.30000000000000010e-01 6.49999994845162354e-02
1.19999999999999996e-01 2.30000000000000010e-01 6.72999994475653590e-02
1.30000000000000004e-01 2.30000000000000010e-01 6.97999994129045731e-02
1.40000000000000013e-01 2.30000000000000010e-01 7.24999993809594401e-02
1.49999999999999994e-01 2.30000000000000010e-01 7.53999993513874145e-02
1.60000000000000003e-01 2.30000000000000010e-01 7.84999993248211708e-02
1.70000000000000012e-01 2.30000000000000010e-01 8.17999993013912019e-02
1.79999999999999993e-01 2.30000000000000010e-01 8.52999992804334140e-02
1.90000000000000002e-01 2.30000000000000010e-01 8.89999992625954972e-02
2.00000000000000011e-01 2.30000000000000010e-01 9.28999992476182007e-02
2.09999999999999992e-01 2.30000000000000010e-01 9.69999992361905983e-02
2.20000000000000001e-01 2.30000000000000010e-01 1.01299999227329254e-01
2.30000000000000010e-01 2.30000000000000010e-01 1.05799999221977248e-01
2.39999999999999991e-01 2.30000000000000010e-01 1.10499999218992284e-01
2.50000000000000000e-01 2.30000000000000010e-01 1.15399999219227348e-01
2.60000000000000009e-01 2.30000000000000010e-01 1.20499999222483695e-01
2.70000000000000018e-01 2.30000000000000010e-01 1.25799999228589671e-01
2.80000000000000027e-01 2.30000000000000010e-01 1.31299999236958703e-01
2.89999999999999980e-01 2.30000000000000010e-01 1.36999999248280990e-01
2.99999999999999989e-01 2.30000000000000010e-01 1.42899999261587585e-01
3.09999999999999998e-01 2.30000000000000010e-01 1.48999999277567685e-01
3.20000000000000007e-01 2.30000000000000010e-01 1.55299999295606311e-01
3.30000000000000016e-01 2.30000000000000010e-01 1.61799999315605181e-01
3.40000000000000024e-01 2.30000000000000010e-01 1.68499999336960915e-01
3.50000000000000033e-01 2.30000000000000010e-01 1.75399999360147552e-01
3.59999999999999987e-01 2.30000000000000010e-01 1.82499999384953732e-01
3.69999999999999996e-01 2.30000000000000010e-01 1.89799999410385639e-01
3.80000000000000004e-01 2.30000000000000010e-01 1.97299999437289458e-01
3.90000000000000013e-01 2.30000000000000010e-01 2.04999999464409499e-01
4.00000000000000022e-01 2.30000000000000010e-01 2.12899999492270231e-01
4.10000000000000031e-01 2.30000000000000010e-01 2.20999999520350848e-01
4.19999999999999984e-01 2.30000000000000010e-01 2.29299999548729122e-01
4.29999999999999993e-01 2.30000000000000010e-01 2.37799999576569054e-01
4.40000000000000002e-01 2.30000000000000010e-01 2.46499999604412934e-01
4.50000000000000011e-01 2.30000000000000010e-01 2.55399999631473196e-01
4.60000000000000020e-01 2.30000000000000010e-01 2.64499999657898055e-01
4.70000000000000029e-01 2.30000000000000010e-01 2.73799999683468576e-01
4.79999999999999982e-01 2.30000000000000010e-01 2.83299999707895822e-01
4.89999999999999991e-01 2.30000000000000010e-01 2.92999999731122840e-01
5.00000000000000000e-01 2.30000000000000010e-01 3.02899999753003246e-01
5.10000000000000009e-01 2.30000000000000010e-01 3.12999999773333037e-01
5.20000000000000018e-01 2.30000000000000010e-01 3.23299999792183046e-01
5.30000000000000027e-01 2.30000000000000010e-01 3.33799999809221482e-01
5.40000000000000036e-01 2.30000000000000010e-01 3.44499999824650016e-01
5.50000000000000044e-01 2.30000000000000010e-01 3.55399999838261149e-01
5.60000000000000053e-01 2.30000000000000010e-01 3.66499999850043723e-01
5.70000000000000062e-01 2.30000000000000010e-01 3.77799999859810942e-01
5.79999999999999960e-01 2.30000000000000010e-01 3.89299999868144397e-01
5.89999999999999969e-01 2.30000000000000010e-01 4.00999999874293245e-01
5.99999999999999978e-01 2.30000000000000010e-01 4.12899999878967638e-01
6.09999999999999987e-01 2.30000000000000010e-01 4.24999999881759571e-01
6.19999999999999996e-01 2.30000000000000010e-01 4.37299999883021318e-01
6.30000000000000004e-01 2.30000000000000010e-01 4.49799999882626422e-01
6.40000000000000013e-01 2.30000000000000010e-01 4.62499999881113233e-01
6.50000000000000022e-01 2.30000000000000010e-01 4.75399999878105384e-01
6.60000000000000031e-01 2.30000000000000010e-01 4.88499999873964641e-01
6.70000000000000040e-01 2.30000000000000010e-01 5.01799999868892010e-01
6.80000000000000049e-01 2.30000000000000010e-01 5.15299999863049307e-01
6.90000000000000058e-01 2.30000000000000010e-01 5.28999999856295533e-01
7.00000000000000067e-01 2.30000000000000010e-01 5.42899999849302040e-01
7.09999999999999964e-01 2.30000000000000010e-01 5.56999999841933935e-01
7.19999999999999973e-01 2.30000000000000010e-01 5.71299999834201100e-01
7.29999999999999982e-01 2.30000000000000010e-01 5.85799999826789763e-01
7.39999999999999991e-01 2.30000000000000010e-01 6.00499999819387065e-01
7.50000000000000000e-01 2.30000000000000010e-01 6.15399999812393128e-01
7.60000000000000009e-01 2.30000000000000010e-01 6.30499999805886113e-01
7.70000000000000018e-01 2.30000000000000010e-01 6.45799999800203750e-01
